"","delta.sigma2_w","delta.sigma2_b","delta.theta","delta.sigma2_w_norm","delta.sigma2_b_norm","delta.theta_norm","contrast"
"9814",-0.0036176513613127,0.00500314884634994,2.19684152205173,-0.00586234364747655,0.00193696327007811,2.82247750860579,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9815",-0.0055031480230647,0.00763786019597584,2.19515460729913,-0.00929209602331172,0.00150946945334694,2.98055277069658,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9816",-0.0079428671736063,0.0035496774545936,2.72131861698672,-0.00863951842619787,0.00102375306231046,3.02364610518244,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9817",-0.0047591067594733,-0.00321199284808106,3.73528396852059,-0.00307630610457776,-0.00484792078680396,4.14694318087881,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9818",-0.0029740744106111,0.00856569627169251,1.90498127676997,-0.00722883762117337,0.00547358912099249,2.49350707276394,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9819",-0.0173710200712955,0.0066519984903055,2.77588213207355,-0.0185991230389788,-0.000272111031212002,3.15622192500031,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9820",-0.015966395512693,0.00716830724975871,2.71960213988559,-0.0163587052040648,-0.00622118787219861,3.50500030328304,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9821",-0.0024850936838102,0.0144919061677266,1.7406260095444,-0.00408729384338636,0.0141239181542985,1.85248922537839,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9822",-0.0109249829888516,0.0121168524508755,2.30451422475939,-0.0152930478823188,0.00568296164795152,2.78580239434745,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9823",-0.0126047390468782,0.0109360849742113,2.42695954801327,-0.0161608006836751,0.00416003873366499,2.88964707313305,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9824",-0.0075318663499976,0.0075479624478044,2.35512709798851,-0.00990871620183774,0.00393930083379397,2.76319222317426,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9825",-0.0102835646730381,-0.00312256685962398,3.4363913553295,-0.00735689731066184,-0.00783442328048184,3.9584146012635,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9826",-0.0039169444143944,0.00466503323078991,2.26924453076981,-0.00581104125763827,0.00182668773791678,2.83702531346743,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9827",-0.0043290639910624,0.0021796684279459,2.67515178432175,-0.00475644650792412,0.000931646988807299,2.94817101644138,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9828",-0.0140903825154332,0.00405491219466637,2.8613854124969,-0.0137529254107448,-0.00508313239884327,3.49562396628287,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9829",-0.0079952347978048,-0.000194416438642401,3.16590440153109,-0.00768080648649906,-0.00222862938610195,3.42399364340591,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9830",-0.0143747061215979,0.00487301210613304,2.81475162640937,-0.013637461088621,-0.0066631882852859,3.59607428953457,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9831",-0.0080007127514554,0.0102446783899143,2.23382095037842,-0.0129014398014635,0.00158672331970389,3.01921911377587,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9832",-0.000870274523644399,-0.00152705485970885,4.19439298693216,-0.000787639527393943,-0.00157127281716179,4.24772202087655,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9833",-0.0004852245720511,0.0112390005953387,1.61394281738919,-0.00565160028443114,0.00972676675429013,2.09715488399836,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9834",0.0023594004243487,0.0106662008128532,1.35309841955787,-0.000916929438214546,0.0108854880711828,1.65483205969951,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9835",0.002603570084805,0.00240901573085153,0.74660446428705,0.00149172975682552,0.00321817903644016,1.136746142184,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9836",3.62673514899998e-05,-0.0004869915794286,4.786723994852,0.000148546145092672,-0.000465199056315217,5.02147259210082,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9837",-0.0092087113388558,0.0122215521806825,2.2165217634104,-0.0148036507078423,0.00387538745775385,2.88555247887523,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9838",-0.0050941818045542,0.0020822882116575,2.75355904239735,-0.00539414547696674,-0.00109078275911297,3.34111811407269,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9839",-0.0040068466398256,0.0001290830011332,3.10938818347828,-0.00374908063164023,-0.00141981577457194,3.50361229063489,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9840",-0.0067768334312206,0.00730584429812889,2.31864749395118,-0.00943378142298482,0.00321007793150853,2.81360785736194,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9841",-0.000512839300267801,0.0125930212925362,1.61149792363983,-0.00245626281014096,0.0123617944664069,1.76693957077833,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9842",0.0011560284638267,0.0026028346083929,1.15282448753942,0.000287382998007202,0.00283347151393511,1.46971762954755,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9843",-0.0049279082533425,0.002792537329476,2.62603504660099,-0.00547700097094033,0.00144395458868926,2.88381844374545,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9844",0.0017459457006297,0.0026373077078035,0.986018800797153,0.00084224929730969,0.00304866109240899,1.30125110204907,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9845",-0.0036424588008247,0.0216864083089802,1.73720355133498,-0.00533186901421917,0.0213339866006033,1.8157031833641,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9846",-0.0206808370547913,0.0045076379309303,2.9269870312372,-0.0210723013204925,-0.00199347386779022,3.23591356922187,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9847",-0.0262531817476805,0.00724210911256167,2.87243039676938,-0.0252113319267325,-0.0102988561867379,3.52940599328139,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9848",-0.0144368933300256,0.010294006477632,2.52217200585934,-0.0162922372287268,0.00699667524378219,2.7359602112254,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9849",-0.0129798288264542,0.006217955260184,2.69484706001758,-0.0120435728281824,0.00787980187022287,2.56221842071347,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9850",-0.0015732439012231,-0.0005933897449843,3.50226962995995,-0.00113839288213074,-0.00123744470910917,3.96865801578243,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9851",-0.0095336599910709,0.0070893228404143,2.50219384351313,-0.0109719444313096,0.00455692950979272,2.74794475351184,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9852",-0.0065260455500523,-0.0030402484394655,3.57756032989654,-0.00513059581317377,-0.00505067992421551,3.91914167805476,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9853",-0.0139526608887739,-0.0095501121032715,3.74181637516864,-0.0141391144249942,-0.00927182993475902,3.72200466422417,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9854",-0.0107854719026712,0.0219042550845003,2.02833873655435,-0.0145972139078981,0.0195715135106418,2.21162959257547,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9855",-0.0035363200062327,0.000523066166368298,2.99474482872241,-0.00351359555638111,-0.000658637735830395,3.32689621893042,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9856",-0.0065552840921647,0.00838191345562,2.23451136030835,-0.00747294268456694,0.00757517988827121,2.34940057751596,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9857",-0.0037650361192307,0.0079958254075012,2.0108738444239,-0.00266108539728256,0.00842777226998469,1.87664106265166,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9858",-0.0103415717284923,0.000212923207799001,3.12100650533961,-0.0103330394667908,-0.000470890099401108,3.18713245180463,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9859",-0.0085481976580024,0.0084635046478694,2.36117296376883,-0.00734193755963499,0.00952882715737912,2.22728729686879,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9860",-0.0101284620236855,0.008691953735305,2.43237391149261,-0.0115876282167673,0.00662289023100195,2.62235622055073,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9861",-0.0131713201056369,0.0125775314953016,2.37925118391458,-0.0164291705263811,0.0078587739282631,2.69542050245259,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9862",-0.0198186953361895,0.0137825341639975,2.53393975117869,-0.024032536488429,-0.00227510939138907,3.23597924444917,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9863",-0.0150620166913734,0.0140266251969512,2.39177382609155,-0.0196505288459334,0.00612105197675188,2.83962314739848,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9864",-0.0175293019388591,0.0148651836176403,2.43824970325981,-0.022295184260857,0.00558344599904806,2.89620666638793,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9865",-0.0088374491133064,0.0020032992507821,2.91867691052978,-0.00902285351446193,-0.000837752454503264,3.23417505951597,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9866",-0.0145259913394451,0.0014147050145642,3.0445075452374,-0.0145359206694543,-0.00130874938899657,3.23138607679258,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9867",-0.0125043312899818,0.0021098909726297,2.97443434927128,-0.0125377052980879,0.0019015485227309,2.99107338279244,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9868",-0.00492660352573476,0.0072241079899542,2.16931682992349,-0.00691769066207241,0.00534833754115973,2.48344620459867,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9869",-0.0092518082211117,0.0131452098152337,2.18407873710449,-0.00870575447634712,0.0135130431600106,2.14311750872164,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9870",0.00315535414164052,-0.0068516194612692,5.14396240175219,-0.000466177769616078,-0.00752885298623414,4.65054909971486,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9871",-0.000903375585262298,0.007815859927978,1.68586808055802,-0.00304842774749137,0.00725333317379982,1.96866194336994,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9872",0.0183202133678518,-0.0180134462901813,5.5062299979167,0.0204705334446458,-0.0155264846499296,5.63427922467673,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9873",0.0086781086658507,-0.0047144666740095,5.78553171811492,0.00753196857886054,-0.00638789600445379,5.57979274224936,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9874",-0.0080920531406822,0.0091796480895802,2.29330775787452,-0.0107725934621823,0.00580504032532985,2.64733376025982,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9875",0.006622243260446,0.00196312325607735,0.288191082408101,0.0051367282776346,0.00461757309859013,0.732225128727914,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9876",-0.0007556245304325,0.00803426400742246,1.6645707327246,-0.00318652758940881,0.00741393340231026,1.97672774688421,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9877",-0.0018329055637854,-0.00985653575553522,4.52853069440265,0.00149117153141362,-0.00991399250402184,4.86168066293928,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9878",0.012474448742092,-0.0217627324306214,5.23287120728916,0.00191118839838859,-0.0250115124127224,4.78865312754654,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9879",-0.0048322996772839,0.0009863920630203,2.94023413246124,-0.00484207612798771,-0.000937223689328814,3.33278660155174,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9880",-0.0117921460077174,0.0115554929307724,2.36633020342275,-0.01554626712974,0.00555857020026025,2.79820753757546,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9881",0.0078768207351176,-0.0247617176239055,5.02037180390356,0.00139345192498615,-0.0259469700796059,4.76604128023926,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9882",0.000113495544896501,0.0200774268281673,1.56514349404064,-0.00680076866354522,0.0188908839090198,1.91635427186971,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9883",-0.012561051331338,-0.000306863007031002,3.16601751854292,-0.0117799890983131,-0.00437104476037683,3.49690177583888,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9884",-0.0007613006712818,-0.0172674693581708,4.66832879101967,-0.00120515824947071,-0.0172421770766105,4.6426065277608,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9885",-0.0054140986374289,-0.00778087949943098,4.10447328591382,-0.00453181792817145,-0.00832569373123817,4.21391926508202,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9886",-0.0088812585475637,0.0054147977931241,2.59407997539635,-0.0101933162384492,0.00207197794198256,2.94105649326879,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9887",-0.0070150402878239,0.0115390738795572,2.11703208036304,-0.0115021703422443,0.00707538646687713,2.59011881127151,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9888",-0.0027980122361385,0.00738409239339241,1.93300305568336,-0.00569141990266526,0.0054737037222782,2.37569168515526,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9889",-0.0130178314741149,0.0123978878541969,2.38058178788093,-0.016647163081209,0.00678553762655044,2.75454383999075,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9890",-0.0016492934803399,0.0013805943503302,2.44464595841416,-0.001907683467279,0.000993455350343315,2.66147114278109,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9891",-0.0064944644880032,0.0174359431920926,1.92735204445438,-0.0151912539109925,0.0107431833548335,2.52605393537171,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9892",-0.0084811067137539,0.011620415590196,2.20127321352579,-0.0123065209348955,0.00745068936796654,2.59719289970542,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9893",0.0014029534334673,0.0098830392536185,1.42978282939184,-0.000769422908090304,0.00995242340405329,1.64795295907069,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9894",-0.0045982672179753,0.0039802294566646,2.42811522386124,-0.00519215914739689,0.00316666564760312,2.59393004664525,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9895",0.0033569971725154,0.0086677866096103,1.20128960903298,0.00131874340950992,0.00920113419888495,1.42844177663026,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9896",-0.0013920051547147,-0.000497236632980801,3.48467516655991,-0.0012952577628524,-0.000712200777661031,3.64432264844871,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9897",0.0082441001673534,-6.70863846615986e-05,6.27504798442003,0.00802347070774033,0.00189568086828879,0.232012255626073,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9898",0.0036584940683077,-0.0046727066799842,5.37664655702799,0.00462393079122492,-0.00371995034953071,5.60570673827429,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9899",-0.0090266819526005,0.0113887894706608,2.24100484374672,-0.0139497855259939,0.00407295917720894,2.85751635336187,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9900",0.0044924237156613,0.0101621944780069,1.15455468283059,4.4873412664302e-05,0.0111108079736222,1.56675763142792,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9901",0.0069635381489023,-0.00256953240148096,5.92968692433077,0.00738994801527987,-0.00069428282777216,6.18951064620975,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9902",0.0118885767886399,-0.0126200483086608,5.46795052722463,0.00813968262179776,-0.0153084762203403,5.2010822623373,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9903",-0.0072048047510547,-0.0101582967904319,4.09547975712035,-0.00971222904533109,-0.00779569189708948,3.8179580858289,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9904",-0.0116942237567302,0.0185425725244503,2.13346176993139,-0.0149902832541716,0.015996039292796,2.32374781751894,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9905",-0.0111661464386615,0.0259897405450751,1.9765877390422,-0.0129932142271371,0.0251261979602501,2.04804452326261,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9906",-0.0079241185796769,-0.0014945151697871,3.32800625086519,-0.00778540773465683,-0.00210063258630585,3.40513358250092,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9907",-0.0035663867684073,0.000393419195666898,3.03172377629099,-0.00348916842021786,0.000836419141784941,2.90631360870649,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9908",-0.0191581952858759,0.0107799337877228,2.62906644948511,-0.021965783604766,-0.00086473678540697,3.18093978065325,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9909",-0.0143290730645168,-0.0084193973752041,3.67282562554384,-0.0124313589570794,-0.0110304080400544,3.86734955361392,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9910",-0.0268281007135424,0.0192946602118303,2.51809936889021,-0.0329858019625918,0.00199192607057475,3.08127851962472,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9911",-0.0050872442856804,0.000951431590162401,2.95670556196778,-0.00517520984802186,-4.97947977645717e-05,3.15121414965719,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9912",0.0116970504401575,-0.0101437359190637,5.56878749632896,0.0114658242573166,-0.0104043856856434,5.54628262428986,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9913",-0.0158139007038747,-0.0140778904490292,3.86897949198876,-0.013800276907736,-0.016056737284912,4.0024229743132,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9914",-0.0128203051286205,0.0116071115986988,2.40581895580049,-0.0172930011398442,0.000193325717196161,3.13041369961156,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9915",-0.0122067693878934,0.0070638294750053,2.61699616202535,-0.0131425870572844,0.00511618130863874,2.77035936387069,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9916",0.0081083724537745,-0.0164778353738035,5.16967854649148,0.00724950796669973,-0.0168733338939303,5.11818561699509,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9917",-0.0037392512382836,0.0024416718412257,2.56312246265448,-0.00413228885446298,0.00169350229598927,2.75264793787722,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9918",-0.0014204967991582,-0.0050446027781619,4.43790884906594,-0.000752900656549471,-0.00518642159366406,4.56822836071089,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9919",-0.0121983961788178,0.0114794080659522,2.38655065174824,-0.0166548434444616,0.00178713981560523,3.03469716542946,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9920",0.0058223165846488,-0.0096283347164171,5.25626195767867,0.00759701490022438,-0.00829997376074214,5.45359630804959,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9921",0.0021842419508754,-0.00213606548128476,5.50893784858847,0.00299572132339709,-0.000599451743549258,6.08569105760159,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9922",-0.0008699261028626,-0.00212570080191,4.32394081669932,-0.00016399216203186,-0.00229095654574124,4.64092847208022,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9923",-0.0047429421819374,0.0047739136866845,2.35294011754707,-0.00594134297517831,0.00316009431511371,2.65276581687407,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9924",-0.0026983972000437,0.000673973178210943,2.89683238798847,-0.0023846259631365,-0.00143148395383488,3.68223055138592,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9925",-0.0041664284576693,0.0109293464836069,1.93500441119979,-0.0106743248282424,0.00478210519674922,2.72040257459724,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9926",0.0090623297225932,0.00431294373447916,0.444198685730607,0.00477759151035596,0.00882620660408274,1.07466009699464,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9927",-0.0098728531400114,0.00473057369146019,2.6947640602167,-0.0103261821410951,-0.00363614066882678,3.48016222361415,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9928",0.000611599811173501,0.00309852930626943,1.37591750470271,-0.00166873206833568,0.00268146815661609,2.12746634586189,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9929",0.0119592198767032,0.00339018822659919,0.276231897525885,0.00666662086190918,0.0104915433828709,1.00473331504147,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9930",-0.00216652674672797,0.00364785697912531,2.10673152839145,-0.00335233100998802,0.00260049523820245,2.48182825685539,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9931",0.0061681490800711,0.000665872798696898,0.107536968881071,0.0059536591523718,0.00174453213080354,0.285039483418518,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9932",0.0032818904065997,0.0152592132506077,1.35894753471643,0.0017723077950857,0.0155072021573181,1.45700074735005,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9933",0.0065317664473697,-0.0077851134688286,5.41046645251239,0.0049337442310028,-0.00888426319446738,5.21931909728617,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9934",0.023365912474224,-0.00596695431520166,6.03315889715678,0.0238434873486446,-0.0036136575111409,6.13277255604517,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9935",0.0020446519359989,0.00230955888668222,0.846162522744929,0.000607221031967835,0.00302422658026359,1.37264553360225,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9936",-0.0017423322568139,0.00346411851726289,2.03681355619992,-0.00296452405208551,0.00249948713527082,2.44109895246491,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9937",-0.0062469505987467,0.00292786636631711,2.70330750558371,-0.00689903900412937,-7.35266579381414e-06,3.14265840535691,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9938",-0.0055185964277412,-0.00472058254218342,3.84921075472333,-0.0032457448975455,-0.00649645642869265,4.24904722384544,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9939",-0.0083291908190254,-0.0020261651999968,3.38021850419753,-0.00759198144030811,-0.00398027422766727,3.62446991323204,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
"9940",0.0038888966028541,-0.0028896782847889,5.64414147980881,0.00297110012618916,-0.00382705126924496,5.37253684338495,"cpac_ccs_all_gsr-cpac_abcd_all_gsr"
