"","delta.sigma2_w","delta.sigma2_b","delta.theta","delta.sigma2_w_norm","delta.sigma2_b_norm","delta.theta_norm","contrast"
"13892",0.00411380235385349,-0.016308598999512,4.95948176040228,-0.00427212006927076,-0.0162678443946083,4.45557651015338,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13893",0.00448707670916373,-0.0139845956421132,5.02287050748009,-0.00410173358411896,-0.0141024307930315,4.42934495730835,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13894",-0.00184537293296362,0.0030674718279453,2.11238713018387,-0.000105122937616323,0.00357823054664449,1.60016634871575,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13895",0.00046899935492238,-0.0018423644176182,4.96165838537087,-0.000513389860572313,-0.00183049116176091,4.43894854909524,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13896",0.00200662775061636,-0.0051358436031278,5.08486155994589,-0.00110812709847505,-0.00540143488148822,4.51004239863432,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13897",0.00322009496061624,-0.0008989547547745,6.01094618526309,0.00220275882493601,-0.00251495223924517,5.4317087224812,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13898",-0.000304933049547099,0.0018634447768073,1.73299815106204,0.00033942076413385,0.00185747251548745,1.39005782226893,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13899",-0.00241161632623997,-0.0072954557711379,4.3931327344717,-0.00563927624775183,-0.00521901634555388,3.88830607564953,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13900",0.00059061605538419,-0.0075058173959356,4.7909149486528,-0.00270665933832974,-0.00702567557835113,4.34466022026361,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13901",0.0005897121971927,-0.0065543750267811,4.8021196772208,-0.00275210374498509,-0.00597775187207103,4.28092749335848,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13902",0.00195387779388705,-0.0073676083576296,4.97162006376632,-0.00215960438703364,-0.00730995213639347,4.42512692789191,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13903",-0.00239223308159531,-0.0019354141465892,3.82182201370524,-0.00296030338211841,-0.000839768373609597,3.41800726933666,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13904",-0.00060019506695786,-0.0093221440319732,4.6480939215252,-0.00512783419246028,-0.00780819569208466,4.13130096498373,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13905",0.00524796102752465,0.0067416849238539,0.90934401705756,0.00819202647941647,0.00242530672688547,0.287835442763435,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13906",9.27950897357905e-05,0.0078521588403618,1.55897909639171,0.00429999827824569,0.00657077044113057,0.99132500188398,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13907",-0.00112626976550728,0.0123565817490229,1.66169252180651,0.0033249617629947,0.0119540045750202,1.29950741468286,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13908",-0.000642885407120371,0.0018299393119926,1.9086422928053,0.000391625530961103,0.00189963390572071,1.36748627967089,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13909",0.00074017660154169,0.0038341511352765,1.38009388084162,0.00218509390178101,0.00323634685564007,0.97692784447588,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13910",0.00227122878058083,-0.0128881072444652,4.8868246599582,-0.00506872273094148,-0.0120652326291461,4.31466763831175,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13911",0.00215494776380196,0.0050193113357225,1.16526270586443,0.004138471687189,0.00356515613177916,0.71111360230072,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13912",-0.000607231801424049,0.000214469126500399,2.80207743824241,-0.000480459947688203,0.000428818965940161,2.41292688089488,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13913",-0.00154085024624805,0.0069602889930999,1.78866000342481,0.00151220981056908,0.00696656757934989,1.35704562356357,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13914",0.00571922299622556,1.54286549693995e-05,0.00269767721111972,0.00459026351328306,-0.00341163166279299,5.64402967775226,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13915",8.60106992079199e-05,-0.00045170171595546,4.90055125948867,-8.88008082314607e-05,-0.000451161497728676,4.51804614125887,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13916",0.0010027221727971,-0.010123823900263,4.81111278511196,-0.00364587421455701,-0.00949762408873839,4.34586268801426,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13917",-0.00253566844874231,0.00407871751614356,2.12700666915185,-0.00244226948490106,0.00413531991768045,2.1042663445142,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13918",0.00457894591411888,-0.00269069016519364,5.7519168656328,0.00465037749175988,-0.00256525796629284,5.77909642616932,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13919",0.0029675316728366,-0.00950555564555187,5.01499066156457,-0.000783430045026549,-0.00992713804298707,4.63363418946022,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13920",0.000270249115017039,-0.0107070731882041,4.73762386418636,-0.00486146531208035,-0.00954361597410364,4.24125406226996,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13921",-0.00074385496779012,-0.00404777118502532,4.53064771391379,-0.00195197662895612,-0.00362319734756974,4.21822849428975,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13922",-0.00599436343233963,0.0059298835254823,2.3616018990307,-0.00365098190451428,0.00760041069401294,2.01861404667966,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13923",3.92528699680907e-05,0.0042661933334769,1.56159567429694,0.00224728549453755,0.00362652095712194,1.01603118436082,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13924",0.0023878944018858,0.000106302747455801,0.0444879837796263,0.00208352773753956,-0.00117143165211525,5.77099738149029,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13925",0.00654371384977516,-0.0096645444410478,5.30756933735876,0.00241648246162331,-0.0114185911001924,4.92093896715019,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13926",0.00101484952517999,-0.00164851115539387,5.26421163390591,0.000879024250161867,-0.00172476808755364,5.18372500163902,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13927",-0.000390180715731629,-0.0030115846539146,4.58354675094019,-0.00152219584917009,-0.00262769916759741,4.18733776883248,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13928",0.00291263169053009,0.0040549530764534,0.947900462958952,0.0046388820750821,0.00184576296159639,0.378685749124755,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13929",0.0014866129049121,0.0143644804349422,1.46767117518128,0.00716538790200489,0.012538163035656,1.05160672523195,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13930",0.00073409123103607,-0.0035065103344441,4.9187594471013,-0.000868191717153107,-0.00347573701584485,4.46761139498348,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13931",-0.00032161371663418,-0.0152724705274727,4.69133369740409,-0.00747916718362961,-0.0133196790364695,4.2007499330997,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13932",0.00225438495175031,-0.00551457520835714,5.1004626035299,0.000216707772496501,-0.00595363997741256,4.74877212477838,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13933",0.0025316414077422,-0.000278874396224241,6.17347207527134,0.00232065037724863,-0.00104955274895554,5.85844804097874,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13934",0.00030540099024968,0.00779289684563686,1.53162670960957,0.00198029600492709,0.00754327109047873,1.31406476166214,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13935",0.00163271687419633,0.000666083953017794,0.387349963619714,0.0017339511624694,-0.00032069547849051,6.10030121145606,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13936",-0.0013727200937965,-0.00997820887290581,4.57567535691808,-0.0057737860633737,-0.00825302412825992,4.10193393218454,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13937",0.00150662992700268,-0.0059710644334057,4.95955170210652,-0.00159135584442655,-0.00594904452674815,4.45101087003897,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13938",0.00115682088735549,-0.00172115004996441,5.30415807888051,0.000131619875400268,-0.00206960582438155,4.77590003961021,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13939",0.00527166205184213,-0.0078166935254696,5.30573371952521,-0.000490055080704124,-0.00941546411377723,4.66038800882855,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13940",0.0010646286298273,0.0159083773716362,1.50397345067901,0.010323460184642,0.0121505586099548,0.866518010506122,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13941",-0.00291069302626022,0.0037752909178012,2.22759317890175,-0.00115055811344523,0.00462614001460585,1.81455863757906,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13942",0.00098755408374944,-0.000683750769078499,5.67759992927895,0.000428811033126653,-0.00112200680943321,5.07744145984139,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13943",0.00084588700750468,0.0059195360337224,1.42885970467935,0.00423390721622297,0.00422261309717315,0.784062612613418,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13944",-0.00158593618106621,-0.0059971155235626,4.45385738930441,-0.00404760748113499,-0.00470079374702086,4.00151603976383,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13945",0.000291122485007241,-0.0023438471381686,4.83596320959766,-0.000674992190830404,-0.00226335088987455,4.42255964700681,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13946",0.00355921641326336,-0.000710265832371403,6.08621593897875,0.00268171796318275,-0.00244558536858162,5.54380858006831,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13947",0.0007145283352613,0.0063709394814573,1.45910874488935,0.0029610039596967,0.00568611257089966,1.09069226881143,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13948",0.00736766753638095,-0.007277436798463,5.5039482194677,0.00277922261471753,-0.0099759477214001,4.98409188381833,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13949",0.00557593752808538,0.0046120432742588,0.69106802980523,0.00693899311283532,0.00205241249771354,0.287580369989196,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13950",0.00534345404154456,0.0136183817368996,1.19688418094301,0.0121300694953665,0.00817766692055856,0.593175729557087,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13951",0.00395662017212297,0.0124826541026094,1.26384483116119,0.00793676709577863,0.0104153360339073,0.919642279142772,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13952",0.00044746778481625,-0.0013805139940148,5.02583496246914,-0.000457653488848726,-0.00137717086458567,4.39155589046468,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13953",0.000411041099886031,-0.0042226641127932,4.80942491813343,-0.00140265980818391,-0.00400404700993539,4.37543755125913,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13954",-0.00244211503971234,-0.0096473531127844,4.46445876507857,-0.0073052331950946,-0.00675787806306298,3.88808911293429,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13955",-0.00209634749976574,0.0040302902038939,2.05043213210638,0.000129619931445437,0.00454104730659672,1.54226001419941,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13956",-0.00178767742998676,0.000192762751083299,3.03417907203993,-0.00142199268873395,0.00110040213789162,2.4830044915585,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13957",-0.00126244513845126,0.0137651234845632,1.66225379040974,-0.00296643661815076,0.0135008387170341,1.78708182720071,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13958",0.00081710795646691,0.0242390969846206,1.53709875748866,0.0139226908633234,0.0198585036487318,0.959336069034968,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13959",0.0014485486744709,-0.0041386111309228,5.04907128612931,-0.000858500850272982,-0.00429992693488972,4.51532541079598,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13960",0.00399928932623941,-0.0012684783745765,5.97604619149957,0.002619056263215,-0.00327778839949363,5.38653910997629,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13961",0.0010420132685637,0.00120970463594449,0.859733576140217,0.000668433782241984,0.00144995628790873,1.13883030723649,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13962",0.00015957241040194,-0.00682209976945658,4.73577522857793,-0.000507765441884552,-0.00680504833741898,4.63791100222925,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13963",-0.00037158049798666,-0.00131972995229971,4.43793614916281,-0.000108187503979357,-0.00136676796767547,4.63339796071475,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13964",-0.000792089742923849,0.00116458692394255,2.16807316915599,-0.00084959762872647,0.00112332218598472,2.21833371407624,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13965",0.001186379106681,-0.00198781556790297,5.25047105215304,0.000736443571160103,-0.00219466557435605,5.03614284590969,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13966",0.00370359272520677,0.000186713572253201,0.0503715294371026,0.00370229412520827,-0.000210901025877931,6.22628184764026,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13967",-0.00045674222806828,-0.00472073001122815,4.61593673997999,-0.00195417269790073,-0.0043214713198852,4.28770639256802,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13968",-0.00061182321315868,-0.00341485634005982,4.53510481944473,-0.000957056359259057,-0.00333460861160772,4.43289448325941,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13969",0.0017320140558268,-0.0027624139971154,5.27242013303151,0.000654494181686906,-0.00319412603808595,4.91449694350242,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13970",0.00321758498617225,-0.0034561656245174,5.46205325217258,0.00150232795270332,-0.00447671136995262,5.03616682583073,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13971",0.0010012508348963,-0.00394920570391076,4.96068930000756,-0.000335188027643337,-0.00406034209301463,4.63002406937661,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13972",0.00209873007518377,0.0129174232450776,1.40973091115263,0.00347353099322611,0.0126174115277283,1.30215435339473,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13973",0.00199204372899843,0.00036416987865407,0.180815532074504,0.00201264091398886,0.000223907280138382,0.110794894416058,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13974",0.00290123514581513,-0.0028309853701838,5.51004177683215,0.00141927431311594,-0.00379701250480386,5.07009586716154,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13975",0.00120058563918977,-0.000617038096659498,5.80844198692676,0.000909432183647031,-0.000997534457101547,5.45161975514885,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13976",0.002444927001224,0.008951632906814,1.30417284784822,0.00669724199589058,0.00642311056950984,0.764507600781596,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13977",0.0022922529037769,-0.0046354505534536,5.17163083501879,0.00018336529356167,-0.00516799790803982,4.74785501752091,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13978",0.00306704807122024,-0.0023510533297744,5.62917449772381,0.000996311132891272,-0.00373384517047721,4.97314616224831,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13979",-0.000899101811980409,-0.00757531570426261,4.59425327291429,-0.00327232341021262,-0.00689098625644607,4.2690466268631,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13980",0.00167192835501139,-0.00423017075158214,5.088784300094,-0.000228962125017334,-0.00454282570182256,4.66203077562492,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13981",-0.00021181442663247,-0.006188752117005,4.67817662637559,-0.00296003923541177,-0.00543908869590177,4.21399728334405,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13982",0.00015061850269853,-0.0114472987280731,4.72554577968028,-0.00604201629301471,-0.00972406155976212,4.15642086898848,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13983",-8.58272220357094e-05,-0.00341250555784502,4.68724348818786,-0.00161539844865261,-0.00300716616542157,4.21943932510908,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13984",0.00164266798975989,-0.0041970205752472,5.08545017432771,-0.000695016964298535,-0.00445312151787568,4.55756394413739,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13985",-0.00025853550546468,-0.00468358411554131,4.65724458980338,-0.00201869897932649,-0.0042341061873556,4.26749667089425,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13986",0.00318915139430673,-0.00946748136379004,5.03730406268427,-0.00179760648184155,-0.00982713085930789,4.53146639982024,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13987",0.00063228426205968,-0.0081675365077931,4.78964920391198,-0.00412373951802753,-0.00707836198436047,4.18487389944719,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13988",0.00347385086617673,-0.00639562968907143,5.20996566662799,-1.07824542399963e-05,-0.00727815929331375,4.71090750053284,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13989",0.005432144312507,-0.0115090162400261,5.15337882922052,0.000108711258262361,-0.0127261081445748,4.72093115312445,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13990",0.00259775478644195,-0.000458564852069901,6.10846176313639,0.00240442340246991,-0.00108506209761975,5.85926954818314,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13991",0.00471027095437217,-0.0109353925631902,5.11910830787761,0.000214187635017524,-0.0119047715909077,4.73037878613723,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13992",0.00456070023259849,0.005169836154841,0.847917028394697,0.00638414180123325,0.00260190813467182,0.387004875691359,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13993",0.00395874064297848,-0.0079013421189054,5.17685328977834,0.00114201943435411,-0.0087634825480465,4.8419744332738,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13994",0.00487755629229361,-0.0109770556709543,5.13052695551443,-0.00113185800274113,-0.0119584783333564,4.61802110751684,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13995",0.00350198162172757,-0.00756134824375805,5.14611829060202,0.000739463998165437,-0.00830006358636594,4.80124574794211,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13996",0.00751355601887173,-0.0121700808297418,5.26548946544111,-0.00069263517757057,-0.0142858198211361,4.66394281330005,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13997",0.0002767829166637,-0.0064043710702663,4.75557991722176,-0.00331942119215529,-0.00548397853184083,4.16808567069284,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13998",-0.00214332817473187,-0.0066717288948212,4.40154776633814,-0.00494014668817673,-0.00496998720419762,3.93000191917411,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"13999",-0.000210396430891449,-0.0029646151743379,4.6415385487164,-0.00191431734339946,-0.00227345527750305,4.01254020043801,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"14000",0.00517497438788644,-0.0105122721526762,5.16984100610562,-0.00114205046298962,-0.0116612154798373,4.61476450554411,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"14001",0.00171301874061893,0.000460467549569799,0.262597449535569,0.00167954628377786,-0.000570603058672539,5.95568307778204,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"14002",0.00418824855403664,0.0001089331039099,0.0260033636463857,0.0034296286920532,-0.00240643707712521,5.67134537322842,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"14003",0.00260316040052555,-0.00700957470889711,5.06797522865897,-0.0016486713271436,-0.00729331642845207,4.49007312098051,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"14004",0.00263705623691236,0.0140434082090508,1.3851789287078,0.00852229575537558,0.0114691697511451,0.931750820402695,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"14005",0.00441053758652914,-0.011361026329211,5.08269605530262,-0.0013884478545919,-0.0121077650130109,4.59821354662187,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"14006",0.00336675412742375,0.0024701273413654,0.632975616299155,0.00411195511419654,0.000726902727962079,0.174970199236897,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"14007",-0.0003579784024906,-0.0097455240673943,4.67567289149766,-0.00588696843171408,-0.00777476627100861,4.06430268941667,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"14008",-0.0005836528871816,0.0078335610820274,1.64516562870094,0.00455087892118954,0.00640272059075222,0.952876901608517,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"14009",-0.00346694741478311,-0.0032270487743659,3.89116826677809,-0.00457953180323931,-0.00120890720575544,3.39968556297851,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"14010",0.00276749861923202,0.0185533518013277,1.42272374305948,0.0115805151660361,0.0147572890518716,0.905434798061524,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"14011",0.00236951131352159,0.0119201948118637,1.37457290898251,0.00903212729797069,0.00813180820549413,0.73299207449183,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"14012",0.0004633710746432,0.0037892176739529,1.44911373633077,0.00234240586440159,0.00301430225754321,0.910177345973041,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"14013",-0.00027132447939642,-0.00134946284651255,4.51397334409548,-0.000852264309098974,-0.0010808850515543,4.0447074073958,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
"14014",0.00031095324443598,0.0013252392591186,1.34032619354069,0.000959936559478356,0.000965128393485207,0.788095122485035,"cpac_abcd_all_gsr-cpac_ccs_all_gsr"
