"","delta.sigma2_w","delta.sigma2_b","delta.theta","delta.sigma2_w_norm","delta.sigma2_b_norm","delta.theta_norm","contrast"
"8940",0.00493992899498701,-0.000132484125602049,6.25637269997416,0.00359998974661497,0.00338533962008496,0.754679124659021,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8941",0.0034915223526975,0,0,0.00246887913225681,0.00246887913225681,0.785398163397448,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8942",0.0051332976768281,0.00233360675290624,0.426674252210655,0.00273200068302875,0.00493281236051695,1.06500787665447,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8943",-0.0068820947028213,-0.0038502098130594,3.65166460773155,-0.00619513947890241,-0.00487930219807348,3.80872778444854,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8944",-0.0044439211772757,0.0080053791101581,2.07755956420235,-0.00633704584996905,0.00660881078731909,2.33520514704719,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8945",0.0075969543074089,0.0020753602854073,0.266676362782573,0.00677842308532988,0.00400921632484099,0.534121911149188,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8946",0.0105160453836349,0.000908476449039001,0.0861755963488018,0.01024543036777,0.00253844372565219,0.242872620347916,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8947",0.0098280758748515,0.0026835156939282,0.26654858144251,0.00505196695252625,0.00884703124172056,1.05194674483996,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8948",-0.0011938456646606,0.0128116422493338,1.6637124425877,-0.00634290026619192,0.0111951355869005,2.08627704909061,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8949",0.0151470131055154,0.0029981281309817,0.195409456686382,0.00949944253589148,0.0121729770317591,0.908139192093861,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8950",0.0076870836226678,-0.0012953048991614,6.11624941757434,0.00765410811066208,0.00147773422305094,0.190717709017766,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8951",0.010896384079837,-0.00056219807806468,6.23163609549505,0.00855774134581761,0.00676847957464515,0.669179119958062,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8952",-0.0013255209644879,-0.000264002776135999,3.33818911358424,-0.00117881767482399,-0.000661129474934377,3.65272109479373,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8953",-0.0011024631442888,-0.0017496393922615,4.15012436730415,-0.000671401653440282,-0.00195598640261787,4.38173587100095,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8954",0.0019080888930899,0.0094510062768814,1.3715815559308,-0.00152445729056516,0.00952041768195216,1.72957350839036,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8955",-0.0046506320779804,0.00404211153194775,2.42608375367341,-0.00598678043085147,0.00145791098295443,2.90272044080845,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8956",0.0055084707509195,-0.00349625438077338,5.71763747691201,0.00641399215376279,-0.00119488466400822,6.09900319370251,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8957",-0.0010982059398161,0.0121477822086856,1.6609550637911,-0.00875230142820218,0.00849540396836992,2.37108797654284,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8958",-0.000642107197122703,-0.00844062305686211,4.63646178692496,0.00146306659904071,-0.00833761688778037,4.88609820327135,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8959",0.0016451688925872,0.00196779930900141,0.874459819773452,0.000746246576366335,0.00245396227617796,1.27558357217572,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8960",0.0037135489379103,-0.00058147354109987,6.1278648563513,0.00337453741705786,0.00165561300252517,0.456114882531701,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8961",0.0032574190099985,0.00057712687066976,0.175353366329483,0.00212272748995493,0.00253729817619813,0.874127750117963,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8962",0.0032813411961218,-0.00092980153206993,6.00706340808915,0.00309745211114257,0.00142741772217669,0.431828593224925,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8963",-0.0012500317577459,0.00319570637382937,1.94365865928399,-0.00314361158021648,0.00137579971501515,2.72905682268144,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8964",0.0002285471711354,-0.00174197865888014,4.84284361786643,0.00119301864477337,-0.00128974027255527,5.45884951635998,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8965",-0.0030643016537272,-2.99513063259102e-17,3.1415926535898,-0.00216678847895164,-0.00216678847895167,3.92699081698725,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8966",-0.0112754350935024,-0.00139469664328393,3.26466092076336,-0.00742072099790186,-0.00860311078307558,4.00064678101964,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8967",-0.0107356951072436,0.00513741365710714,2.69526343735886,-0.0113287016314861,-0.00364810743601234,3.45313000210965,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8968",0.0060559847530865,-0.0046716927736679,5.62611729630791,0.00762542530936686,-0.000593762201916145,6.2054759984861,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8969",0.003112069796902,0,0,0.00220056565691524,0.00220056565691524,0.785398163397448,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8970",-0.0029054154856852,-0.00549469541063945,4.22599322932243,0.000371970714240954,-0.00620441412124535,4.77226989836507,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8971",0.00343410374949906,-0.00380307461312816,5.44684855112995,0.0040561239785745,-0.00313118241975398,5.62577467537952,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8972",0.015156292480602,-0.00498886837732239,5.96519406568869,0.0153166209021783,-0.00447248628648028,5.99908204127306,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8973",0.0025200588064622,-0.0056717252276367,5.13050907155237,0.00509091032018764,-0.00354990078138042,5.67427253131139,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8974",-0.0020548357531996,0.00556802795549615,1.92433327472787,-0.00461665062637623,0.00372985553068668,2.46204484606686,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8975",0.000825632574568004,0.00770561127326272,1.46405662971299,-0.00397521416382928,0.00665250228068449,2.10941367478161,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8976",0.0107715044725019,-0.00949899963274542,5.56048105565661,0.0134681143522984,-0.00498660189081096,5.92858338416804,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8977",-0.0047190232572744,0.00492106828648759,2.33523872936628,-0.00678561694785159,0.000664451819171153,3.04398321413598,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8978",0.0006216889202246,0.0044166037832953,1.4309533474137,-0.00268341003370291,0.00356261093626162,2.21635151081115,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8979",0.0100868260158557,-0.00328598172576889,5.96825744849151,0.00991542882478928,0.00377173782184928,0.363488447464772,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8980",0.0014754169787911,0.00665734898239318,1.35269914617392,-0.00108811203174628,0.00673150525076268,1.73105480623211,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8981",0.000697179587221302,0.001425957081028,1.11605157412516,0.000552539218046976,0.00148798971310019,1.21524470532518,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8982",0.0025403196877179,0.000278186980640059,0.109074025557745,0.00217275274128347,0.00134527232828523,0.554385657525263,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8983",0.0047738235228317,-0.00806409650565187,5.24689419471891,0.00493899365705198,-0.00796400559613115,5.267503532851,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8984",0.0028230917542149,-0.000941340213412503,5.96133604659078,0.00272013233501737,0.00120699980534241,0.417626186479552,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8985",-0.0032895268619784,-0.004472352378476,4.07821643519025,-0.00325714064033856,-0.00449599350777915,4.08543874380181,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8986",-0.002847487752753,-0.00443865903233315,4.14199833930954,-0.00142072671796499,-0.00507852499257918,4.43961040957383,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8987",0.0033675341059807,-0.0004002997956742,6.16487019097325,0.00338501113621834,0.000205488415824008,0.0606309834950786,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8988",0.000652183555839099,0.0061029872098418,1.46433733785056,0.000312659376931707,0.00612976674825529,1.51983375921615,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8989",0.000389431376850099,-0.0013327998821222,4.99666572617315,0.000672156422201495,-0.00121499714697344,5.21769828894967,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8990",-0.000100502771923399,-0.0041017462426741,4.68789144682385,-0.00148218774119027,-0.0038259041475605,4.34278425884982,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8991",0.0043459589745431,0.001877875615804,0.407866437796891,0.00421978346370851,0.00214643978631015,0.470552473999774,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8992",0.0019051850665955,0.00305727362724143,1.01351785144368,-8.77997199975132e-05,0.00360124192175044,1.59517189831729,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8993",-0.0014346948006187,-0.000234314544511,3.30348348696882,-0.00129739400332837,-0.000655760075652155,3.60958600942824,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8994",-0.0023828512822523,0,3.14159265358979,-0.00168493030023966,-0.00168493030023966,3.92699081698724,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8995",-0.0092262455480469,0.00261341139993484,2.86556501568509,-0.0090611389140251,-0.00313835747468397,3.47501526366556,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8996",-0.0033243156680189,0.000932439587168112,2.86812899413061,-0.00309044779127703,-0.00153936697825604,3.60372297924904,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8997",0.0081271020218612,-0.00024750461045378,6.25274048989184,0.00728792800758659,0.00360515619109231,0.459378586296381,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8998",0.00568808908355887,-0.0009301239693629,6.12109849626553,0.00571066961797227,0.000779577151572232,0.135673748015479,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"8999",-0.0068953894361797,0.00395493423048781,2.62083964502606,-0.0077417784711179,-0.00180354272147854,3.37047270717155,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9000",0.000702956162392802,0.0051797929341441,1.43590914750673,-0.00235838312415872,0.00466502210568594,2.03887086194445,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9001",0.0084374312239731,-0.00209406473115828,6.03991327832846,0.00804124244582922,0.00330359995837142,0.389809316512214,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9002",0.0010938195615371,-0.008414485325358,4.84165655973709,0.00129902675121596,-0.00838525694439304,4.86608514696177,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9003",0.0023363710803076,0.00040290253603881,0.170768437327487,0.00158404024213174,0.00176402289944078,0.839103716700915,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9004",0.0051233446386005,-0.00223827387268054,5.87129749723533,0.00558094641945816,-0.000334016883013337,6.22340710814344,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9005",0.0105372088413478,-0.00274747380155299,6.02812405523107,0.0108765932329034,-0.00053019062831993,6.23447784217946,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9006",0.000223286405530501,-0.00069671333682483,5.02253211385871,0.000466207990827039,-0.000563840759340202,5.40328486614286,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9007",-0.0010364615074244,-0.000573723268975761,3.64714992193424,-0.000355905699964353,-0.00112993007680545,4.40724608934801,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9008",0.0012457996725758,-0.0033718527988248,5.06630295725279,0.00266495477223757,-0.00241234827151073,5.5474982570067,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9009",0.0093723585056278,-0.00183597575092897,6.08974226415856,0.00952099182150557,0.000750083762547284,0.0786197175460979,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9010",0.0088839100350427,-0.00576435072582258,5.7076169115529,0.0103603286744397,-0.00219435333495004,6.07446646587951,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9011",0.0024295924924219,-0.0011967946252289,5.82548270132051,0.00270617742390257,0.000108815461078245,0.0401883745663112,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9012",-0.0045779630603731,0.005723864302463,2.24541705237974,-0.00672940745554925,0.00290438352018963,2.73414865464702,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9013",-0.0012941140583088,-0.00326937388977946,4.33548317586818,-2.61884176709075e-05,-0.00351608461130617,4.70494094192382,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9014",-0.0071382899334592,0.00947909508378206,2.21625044239154,-0.011750265631279,0.00165519919522969,3.00164860578899,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9015",-0.000775000381590698,-0.00201112623476094,4.34456977632637,0.00021947913757393,-0.00214408097603128,4.81439879772819,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9016",0.0013185314621795,-0.00100754359364585,5.63069538713065,0.00144872103152866,-0.000809244513518961,5.77376921069207,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9017",0.0092393520433044,-0.0153255081361899,5.25491911577213,0.00665037616295759,-0.0166135283038764,5.09315295446942,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9018",-0.0019937243126215,-0.00101829707229997,3.61380417824468,-0.000777989254547045,-0.0020991899108947,4.35746906855655,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9019",0.0146366248208778,-0.00930702974791037,5.71680561779427,0.0173439284679451,-0.000199334328272065,6.27169278098176,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9020",0.0079326272261577,-0.0016033775882032,6.08374788359651,0.00807374252623304,-0.000558637646088019,6.21410350279061,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9021",0.0009406038709356,-0.0012312662493703,5.36474719957003,0.00152417402557448,-0.000278649885378652,6.10236197103352,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9022",-0.0052975787044877,-0.0001662945320842,3.17297301674396,-0.00475725018990791,-0.00233678510613702,3.59817954439747,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9023",0.0010925089067015,-0.00669990109715939,4.87402977832449,0.00463188789981167,-0.00496264696573491,5.46332709592267,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9024",0.0068984952952841,0.00175253014447672,0.248782343334465,0.004865743036046,0.00519472270227453,0.818086757543854,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9025",-0.000262414882767702,0.007345936937259,1.60650359578039,-0.00471693529713237,0.00563756795609161,2.26751634287125,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9026",-0.0067419451548413,0.00400404944184936,2.60566961969949,-0.00783238880077419,-0.000374061595421504,3.1893146959976,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9027",0.012411026944489,-0.00585540835023757,5.842358643369,0.0137162985400891,0.000427260019207426,0.0311397354580579,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9028",0.0084850391299161,-0.00384852693092318,5.85736968969896,0.00925197174254989,-0.00109912121683946,6.16494090220258,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9029",-0.0083770458829014,0.000349607966245799,3.09988281831546,-0.00784303198696278,-0.00296377676382288,3.50289164495617,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9030",0.0097585481328873,-0.00255871658891446,6.02675523533823,0.0100809750778867,-0.000387599952646947,6.24475557963353,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9031",-0.0059970241020247,0.00360888220256059,2.59986620975547,-0.00679240148741487,-0.00168867133154679,3.38526437315292,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9032",-0.0061808171892262,0.00474030024690059,2.48733940171084,-0.00766232289905048,0.00140062676973078,2.96079470941131,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9033",-0.0030832713152247,0.00564708439456231,2.07055831904063,-0.00555314778304109,0.00324941131011487,2.61216559578927,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9034",0.0021760700559957,-0.00377430623774528,5.23538611216651,0.00397992033776015,-0.00177225917121825,5.86424663630462,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9035",0.0145644601292042,-0.00443598947839631,5.98753537199833,0.0145374664425874,0.00452366786338985,0.301675523864783,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9036",0.0093533930335169,-0.000187801825083368,6.26310953431377,0.00678279819817513,0.00644320412277768,0.759727558731517,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9037",-0.0085828267857638,0.00425028904563645,2.68178556151524,-0.00907438322813556,-0.00306356681579069,3.46718372491269,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9038",0.0119440167010888,-0.00170795576235863,6.1411514244845,0.0100574529851018,0.00666515470897182,0.58525698936754,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9039",0.0135544791080393,-0.00711229777951767,5.79995832275357,0.0151721802293085,-0.00202820873782441,6.15029371744615,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9040",0.0140016509510045,0.00342139859358951,0.23966040264158,0.00856349981201837,0.0115939065314303,0.934617811104591,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9041",0.0038864118551789,0,0,0.00274810817728079,0.00274810817728079,0.785398163397448,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9042",0.0051659085459771,0.0012481146813767,0.237062992001877,0.00512032426182418,0.00142361540348577,0.271183101633372,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9043",0.005497313069478,-0.00149651942483249,6.01739855255062,0.00559671078229184,0.00106623158466295,0.188254512576052,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9044",0.0128975956292487,-0.00186188562473401,6.13981662020238,0.0116094373765669,0.00591908395740224,0.471497364107803,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9045",0.0089937538484714,0,0,0.00635954433457673,0.00635954433457673,0.785398163397448,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9046",0.0004567702972628,-0.0010109999225146,5.13673921651357,0.000537064201606544,-0.000970732708390318,5.21772896126203,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9047",-0.0050234430487161,0.004265022513576,2.43766561912057,-0.00612208719081853,0.00243832843009713,2.76256659477384,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9048",0.011508788086915,-0.0044635021901209,5.9132104388783,0.0101344092048014,-0.00704760988565396,5.67554384134593,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9049",-0.0061762187726052,-0.00360037927846928,3.66937530923127,-0.00450209743483616,-0.00555333485062386,4.03115665241504,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9050",0.0032359826952392,-0.00566896039939997,5.23107976016396,0.00348736825475344,-0.00551787628255569,5.27601529741613,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9051",0.0085056515675565,-0.00441219489743104,5.8046608227058,0.00886062011457688,-0.00364732553890497,5.89269069783623,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9052",0.0024491077282336,-0.00056514661805699,6.05639889879726,0.00247894886149523,0.000415128783013514,0.165922042050943,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9053",0.002639016648554,-0.0096190843306254,4.98015280813812,0.000444521614362849,-0.00996461704057876,4.75696942841945,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9054",-0.0052132378102467,0.0064141047083599,2.25327980730211,-0.00654368833920984,0.00504962677782028,2.48436074763097,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9055",0.000813264081696498,-0.002059513447519,5.08847521982375,0.000709756287397616,-0.00209743655913327,5.03868563359366,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9056",-0.0037066124713315,0.0010242056809923,2.87200103665217,-0.00377944960091768,0.000709742209348103,2.95596472869472,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9057",0.000729774899271902,0.000860929690793821,0.867662838082086,0.000301090727404752,0.00108771122544935,1.30074697215915,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9058",0.000573161142119701,0.0034360004774529,1.40550765446377,-0.000210853338505907,0.00347708985295655,1.631362909522,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9059",0.0058774317487218,0.0018816460951795,0.309836894345277,0.0059226804679892,0.00173397002929302,0.284808597290001,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9060",-0.0032240865646528,0.010904296857773,1.85827703121085,-0.00927181283068202,0.00658269784902918,2.52420750402516,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
"9061",0.000629233684669498,-0.0014495320796924,5.12193733694316,0.00101938988343787,-0.00120744463455873,5.41353768421575,"cpac_abcd_all_gsr-cpac_fmriprep_all_gsr"
