"","delta.sigma2_w","delta.sigma2_b","delta.theta","delta.sigma2_w_norm","delta.sigma2_b_norm","delta.theta_norm","contrast"
"13028",0.0054420972275265,-0.00569964591592471,5.47467560481675,0.00667512513902046,-0.00418868597285425,5.72278542733762,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13029",0.0053698797278322,-0.00296878247074522,5.77815028827039,0.00571211645439784,-0.00224075952779069,5.90935017647044,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13030",-0.0005275467055261,-0.00284093555567843,4.52878557687215,-0.00028589315677664,-0.00287532354021902,4.61328480663394,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13031",-0.0038583451123138,0.00026601476153348,3.07275628578768,-0.00325506061329657,-0.00208858116022214,3.71206931446301,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13032",0.0015574799894907,0.0082580942755739,1.38438554873201,-0.000995701870405443,0.00834448577008802,1.68955932167506,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13033",-0.0007032164689257,0.00495598136107317,1.71174788098061,-0.00287306412267542,0.00409899587709823,2.1821388086058,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13034",-0.000943123596974401,-0.0004620587278742,3.59714688512105,-0.000779860873068324,-0.0007034183718327,3.87550022093684,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13035",-0.00646091449162,-0.00193756832247318,3.43294919154051,-0.00535373313346128,-0.0041030633200032,3.79550296429876,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13036",-0.0038952410599027,-0.00268018320167129,3.74426428414184,-0.00313820096298231,-0.00353666221531118,3.98661585108058,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13037",0.0030640154124164,-0.00627920363371766,5.16636023548329,0.00371705018436552,-0.00591609048681024,5.27335423937408,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13038",0.0032892102880178,-0.00200663082043095,5.73539820001654,0.00373809454305096,-0.000933874057632048,6.03837020135132,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13039",-0.025190864795475,0.0269107433848447,2.32319638591313,-0.0295973743764666,0.0219718731265257,2.50299983694806,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13040",0.0109426229950091,0.00677628876975282,0.554458383950772,0.00859321705476811,0.0095820513540485,0.839750064590549,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13041",-0.0054903332271991,-0.0427793582668764,4.58474603479827,-0.02527632625015,-0.0349474546135685,4.08621792241848,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13042",-0.0041549193456779,-0.00779939241084553,4.22290658578114,-0.00111159810933699,-0.00876688236437342,4.58626685198876,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13043",-0.0092028841516591,-0.00139818819277707,3.29236895838156,-0.00768658357599168,-0.00525018474537558,3.74083988843558,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13044",-0.0074670179196759,0.000752601598763667,3.04114176985092,-0.00581214870026192,-0.00474780931222667,3.82653993324837,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13045",-0.0046884153092052,-0.00630312173420491,4.07285202987734,-0.00359569420714979,-0.00698438006386146,4.2369562761733,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13046",-0.01968346551379,-0.00081412547307522,3.18292997301979,-0.0148354396915796,-0.01296191899666,3.85969336248147,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13047",-0.0084869012337782,0,3.14159265358979,-0.00600114541366504,-0.00600114541366504,3.92699081698724,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13048",-0.0044757709880049,-0.00972312587111876,4.28098431771759,-0.00466812978990892,-0.00963225139348274,4.26110844894809,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13049",-0.0128360253155873,-0.0032442908689207,3.38915680861508,-0.0115176054562356,-0.00652945125558439,3.65732619465127,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13050",0.0032513126328768,-0.0113021327581171,4.99249811345846,0.00381743463393147,-0.0111236878567527,5.04297580158768,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13051",-0.0012865314038162,-0.0061021506864434,4.50459962645403,-0.00134329530113496,-0.00608990671414724,4.49528807462807,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13052",-0.0152850810334747,-0.00028956204194261,3.16053448383211,-0.0117676040823347,-0.00975915173247356,3.83395985602838,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13053",-0.0013686665706684,-0.00674826659869793,4.51228575823062,0.000178623000721103,-0.00688334541428662,4.73833318498618,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13054",0.004871814571129,-0.00770701707736614,5.27609701268628,0.00650268106833675,-0.00639123058336758,5.50643058050751,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13055",-0.0072722602207709,-3.95803498721981e-06,3.14213691829928,-0.00585746537203913,-0.00430997491872172,3.77594939692326,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13056",-0.0004824837624441,-0.00280706761409875,4.54217047506219,-0.000192967104676876,-0.00284168662376007,4.6445872328147,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13057",-0.0042152785663589,0.00211615453960087,2.67633027606494,-0.00447699928385316,-0.00148430483387221,3.46172843946239,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13058",-0.0009976061715557,0.0021683691378471,2.00199458490864,-0.0020417040800698,0.00123632003984411,2.59711439794711,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13059",0.0001560437863917,-0.0052779080786665,4.74194583152378,0.00108433942723155,-0.00516767562417338,4.91921947093936,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13060",-0.000744377552309199,-0.00776276931113667,4.61679055372499,0.00187270477144048,-0.00757018243884063,4.95489937867212,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13061",0.0016051785197565,-0.00029328190035041,6.10246882404041,0.00161940479946804,0.000200350814374915,0.123093304523136,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13062",0.0033758107817566,-0.005355454416923,5.27482625156888,0.00478322947738469,-0.00414701172082288,5.56891004163352,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13063",-0.0050398165718055,-0.00675359754077387,4.07129748198764,-0.00500437464115689,-0.00677990156795348,4.07653512959685,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13064",-0.0137725992157844,-0.00198490186750543,3.28472672378907,-0.0105869201152851,-0.00903003029091392,3.84779230332436,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13065",-0.0046816838277537,-2.83251055340503e-05,3.14764277593283,-0.00423570108987748,-0.00199444279232691,3.58166168243718,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13066",-0.00771525463352569,-0.00661218693745692,3.85015253753091,-0.00334795871908648,-0.0095936094652278,4.37662491169657,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13067",-0.0154167031334952,0.00432767946637369,2.86792227817943,-0.013961386826709,-0.00784112383175973,3.65332044157688,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13068",-0.0225703603302628,0.00746693122188447,2.82209763072513,-0.0228648871986672,-0.00650946700602129,3.41894759464281,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13069",-0.0167994684293883,0.00878370385254255,2.65982783339404,-0.0180902821673683,-0.00566721130576415,3.44518231652615,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13070",-0.0030388020831511,-0.00145203560113434,3.58734876861453,-0.00188168467533582,-0.00279320394352639,4.11955678169034,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13071",-0.0158509711131585,0.00855380248374491,2.64673891676409,-0.0172567809036928,-0.0051598774213201,3.43213708016153,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13072",-0.032152584255941,0.0133174663677833,2.7489087063119,-0.0321521811369311,-0.0133184395831643,3.53430686970935,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13073",-0.0107232177090943,0.0041844364848345,2.76954381974593,-0.0114127962243109,0.00149832876052076,3.01105422987388,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13074",-0.0027572003344176,-0.00708495323785383,4.34125977385483,0.000217392419914191,-0.00759943791358623,4.74098756257753,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13075",-0.0059674644319369,-0.00289912500410395,3.5938335974788,-0.00407185267569994,-0.00523789779618197,4.05159183870826,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13076",-0.0088640223186804,-0.00341780184484765,3.50960771526696,-0.00575173463235279,-0.00756107200307613,4.06207269325556,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13077",-0.01344582222568,-0.00581040715072143,3.54949095196377,-0.00909601823439083,-0.0114810025198749,4.04238116451627,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13078",-0.0119356612935753,0.00546127401454954,2.71247013994872,-0.0123014909282388,-0.00457808314902703,3.49786830334617,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13079",-0.0144245179965371,-0.00331629236550712,3.3675723637558,-0.0109160300033548,-0.00999523903925267,3.88298600129168,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13080",0.002852253660798,-0.00500533093965252,5.23033913135317,0.00270470052150934,-0.00508657879619745,5.20109934814645,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13081",-0.0193862404411813,0.00463532166960289,2.90689533721664,-0.0178984688001563,-0.00877253327345152,3.59731118378112,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13082",0.000232565098508001,-0.00544843215027424,4.75504785958946,0.00188189644207533,-0.00511839478767418,5.06472070786665,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13083",-0.0204695218822419,0.00122671138220094,3.08173556510339,-0.0180971284781111,-0.00964365531059375,3.63119944628556,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13084",-0.0028175422528347,-0.0177671415130234,4.55511698994753,-0.000725364851273955,-0.0179745294158942,4.67205571449807,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13085",-0.0039899196163008,-0.0110635466091749,4.36626996919184,-0.00337394586992976,-0.0112666770338335,4.42142549223468,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13086",-0.003651484575698,-0.00726533056956225,4.24667128963112,6.59725542883458e-05,-0.00813105254648233,4.72050245724146,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13087",-0.0076072839552328,-0.0127903315536635,4.17582518709487,-0.00779691362600466,-0.0126756257572084,4.16093266499899,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13088",-0.003033933233855,-0.0081068522577476,4.35428208972813,-0.00337359313652868,-0.00797149131252138,4.31203776436229,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13089",0.0024728569655744,-0.0148848398279035,4.87701796892519,0.000594014059069026,-0.0150771557520694,4.7517668980094,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13090",0.0020371048886894,-0.0036788656690352,5.21809277712402,0.00216446348400952,-0.00360540521505107,5.2530573253175,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13091",-0.0087944201241063,-0.0113247719462367,4.05210198686332,-0.00612768399332752,-0.0129631698990438,4.27081931425462,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13092",-0.0123523297091641,-0.00179509181440759,3.28590653567346,-0.0104734717694755,-0.00679034557000237,3.71679834086105,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13093",-0.0032447295008095,-0.0113688391471256,4.43437480304986,-0.00153806589689153,-0.0117223345108156,4.5819260827316,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13094",-0.0050773198035481,-0.0047464054675051,3.89331833023786,-0.00499816897031136,-0.00482968406768814,3.90984888387283,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13095",-0.0106234623819817,0.00259195485700215,2.90228407260583,-0.0104760965742675,-0.00313489769031417,3.43235473121738,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13096",-0.0002935526667368,-0.00657717427725159,4.66778654684207,0.00303624562810705,-0.00584179827855166,5.19170755175016,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13097",-0.0070120606145774,-0.0108005216941606,4.13655278122781,-0.00407226045826969,-0.0122162579249357,4.39062557145517,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13098",0.0206565525096157,-0.0294348338413151,5.32430345109021,0.0195792942609235,-0.0301621259378796,5.28815593783366,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13099",-0.0127010370053068,-0.00462837622819412,3.49104616962256,-0.00861934253772804,-0.0104136997141841,4.02098889012068,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13100",-0.0174753933358844,0.0035370548008207,2.94188853569845,-0.0175419042729327,-0.00319088128690934,3.32152584332999,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13101",-0.00352345082653035,-0.00532192526842705,4.12758017327799,-0.00273018622573956,-0.00576920076461911,4.27038192246384,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13102",-0.0121568583152667,-0.0148299442473188,4.02572037017936,-0.0112387551720596,-0.0155372723686803,4.08616868689249,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13103",-0.0072176172482691,-0.0005694448170512,3.22032607175498,-0.00603148867249389,-0.00400492328712498,3.72774853435386,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13104",-0.0229729740630484,0.00401362457605002,2.9686276960799,-0.0208620541220305,-0.0104231193674657,3.60493697922658,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13105",-0.000818200989966697,-0.0105278279034363,4.63482696003192,0.00278110300171169,-0.0101867600010124,4.97890559458333,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13106",-0.0117885036183304,-0.015367110232468,4.05801728032604,-0.00488633701255605,-0.0187414141690518,4.45734285765809,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13107",-0.0048568226503544,-0.00984777213626558,4.25420420524207,-0.00335205441574924,-0.0104561500323331,4.40215810571017,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13108",-0.0064403592286479,-0.006843184107197,3.95730663375185,-0.00717960512554371,-0.0060630574762483,3.84287532650408,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13109",0.000518139033037601,-0.00878425193853769,4.77130570770497,0.00347932711758766,-0.00808243979167673,5.11889190235825,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13110",0.0033161202814425,-0.00787812355657464,5.11080528704755,0.00353504966801835,-0.0077823459405435,5.13876295795358,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13111",-0.0049174195254316,-0.017821295452932,4.44315891063107,-0.00481949316595262,-0.0178480271187918,4.44864968569433,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13112",0.0059160054930019,-0.00691389102441139,5.42016527160003,0.00784925650667454,-0.00460327952476193,5.75278075183192,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13113",-0.0038670812965559,-0.0056393347459212,4.11130209131607,-0.00258618107560351,-0.00632993535313883,4.32452207177975,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13114",-0.0047707140695168,-0.0059140339096035,4.03359004542425,-0.00293814065142848,-0.00700734181622739,4.31536075762168,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13115",0.0096468740578074,-0.0185816779080137,5.19124726646834,0.00720812326646702,-0.0196566500691186,5.06386448825358,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13116",0.0083258130535003,-0.0278083444700063,5.00329505100794,0.00501933766612306,-0.0285907228757477,4.88617627035229,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13117",-0.0033598754662721,-0.00455501006636399,4.07685699583778,-0.00205080456969741,-0.00527551708085972,4.3416270180068,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13118",-0.0011821025661357,-0.00740675259927152,4.55412575257258,-0.000682608762553945,-0.00746936381634772,4.62125432368876,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13119",-0.0034190267006329,-0.00380002068129884,3.97971811178953,-0.00282730217714026,-0.00425866917675904,4.12630881862418,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13120",-0.00549463752853036,-0.0068137111792962,4.03375235404009,-0.00693333159001795,-0.00534290320590401,3.79815498166311,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13121",-0.0009210560454187,-0.00679202783490003,4.57760278772522,0.000192153204022223,-0.00685150082062632,4.7404270487928,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13122",-0.0030298154824401,-0.0176115783860747,4.54202123135045,-0.00654977956522072,-0.0166267213470817,4.33712549682723,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13123",-0.0049719707293136,-0.0183062881652257,4.44718733372831,-0.00708393265873286,-0.0175971184404712,4.32967586399717,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13124",-0.0042075446050266,0,3.14159265358979,-0.00297518332235918,-0.00297518332235918,3.92699081698724,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13125",-0.0092509980453005,-0.0136049684879759,4.11523144841141,-0.00400996531752247,-0.0159560744089903,4.46617514767181,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13126",-0.0020224452021991,-0.00464855742770025,4.30202044851097,5.23297793177261e-05,-0.00506918458420305,4.72271172947705,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13127",-0.0092097754279799,-0.0015383446821304,3.30709861510255,-0.00790470125927251,-0.00497012734208258,3.70288826354013,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13128",-0.0030375590577301,-0.000698847340021959,3.36772631286495,-0.002652525457254,-0.00163684493232359,3.69448310079341,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13129",-0.0023261544918957,-0.0066999157332277,4.37821826009374,-0.00243163053893858,-0.00666235982776523,4.36243144953728,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13130",-0.000356267319462401,-0.0145633456870389,4.68793057069363,0.0001531557197049,-0.0145668976562833,4.72290254890478,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13131",-0.003675823084264,-0.00847187059135657,4.30301624454814,-0.00362086682389591,-0.00849550411141742,4.30949409620818,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13132",-0.0126776665654305,-0.0129846816943064,3.93895388753193,-0.0120524234950385,-0.013567029009438,3.98604144034982,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13133",-0.00379134491947554,0.000108012581682001,3.11311110526213,-0.00379050978735981,0.000134158742406574,3.10621409705226,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13134",-0.0174515645052873,-0.00711540625385518,3.52873910773333,-0.014565730175199,-0.0119593316829538,3.82904351749754,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13135",-0.0197564032967659,-0.00337405276070079,3.31074347001676,-0.0151552770441566,-0.0131155358629114,3.85496555119139,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13136",-0.0125351554965953,-0.0177949849166305,4.09870226974587,-0.0107650768742792,-0.0189183702098725,4.19505461818363,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13137",-0.0026558365974021,-0.00780017687287211,4.38421655537012,0.00123127566965122,-0.00814740372790708,4.86237890425256,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13138",-0.0060746265157126,-0.0108381344418307,4.20153048601693,-0.00605327200997144,-0.0108500757351224,4.20349971249216,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13139",-0.0064799825525298,-0.0070489796118792,3.96902374736597,-0.00633837102207505,-0.00717658276872068,3.98893253539252,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13140",-0.0055264777271937,-0.0110559789161483,4.248850764759,-0.00165312846606805,-0.0122492363900024,4.57824181991078,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13141",-0.0070321264850909,-0.00104658862508556,3.28933776705273,-0.00470845157593149,-0.00532697234924152,3.9885466977049,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13142",-0.0168641097872979,-0.00143500281623096,3.2264802844023,-0.012388799292808,-0.0115314823020784,3.89116556209781,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13143",-0.0027491611102531,-0.0061003131869779,4.28898715497433,-0.000670370303498933,-0.00665750039020136,4.61203325256584,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13144",-0.0158452144820319,8.75160607746e-05,3.13606952413132,-0.0113052976991934,-0.0111026449540233,3.91794727275929,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13145",-0.0044330438611766,-0.00805191638641987,4.20911776091227,-0.00416228055690218,-0.0081951605191507,4.24244538572674,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13146",-0.0102263228867855,-0.00388617775008333,3.5047546214144,-0.00560503458657692,-0.00939487331331892,4.17446905683402,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13147",-0.0034482519244098,-0.00867241624811206,4.33394339999731,-0.000671560892347132,-0.0093086116517225,4.64036971077838,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
"13148",-0.000140340269932399,-0.00754104317967096,4.69378093529438,0.00227223344355664,-0.00719193873771247,5.01840627984654,"cpac_fmriprep_all_gsr-cpac_ccs_all_gsr"
