"","delta.sigma2_w","delta.sigma2_b","delta.theta","delta.sigma2_w_norm","delta.sigma2_b_norm","delta.theta_norm","contrast"
"18394",0.00074048219767348,0.00048494687187763,0.579816953168345,0.000801169258758964,0.000376317914049886,0.439124048427785,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18395",0.00303214654583446,-0.0049346059204106,5.26337724844704,3.71668939764132e-05,-0.00579162040254361,4.71880624898962,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18396",-0.00251869018162565,-0.0017059213492352,3.73692411208662,-0.00301361991188432,-0.000414804661844886,3.27837647788762,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18397",-0.00146899564217706,-0.00037714311144184,3.39290035553246,-0.00151578284841668,-5.08672752271368e-05,3.1751384831584,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18398",-0.00022437319144544,0.00028834530843377,2.23206552234212,-0.000239563648678952,0.000275854316926173,2.285900327055,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18399",-0.00141374318796079,0.00126495740056088,2.41168149102861,-0.0015111144839879,0.00114687403101703,2.49238235904664,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18400",-0.00108235896453198,-0.00179788493518056,4.17048702994429,-0.00135326214198228,-0.00160392417006836,4.01155237335861,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18401",-0.00021275365742856,0.00252208061911047,1.65495348960847,-0.000249049288217095,0.00251875549033256,1.66935387985162,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18402",-0.00297583501576472,0.0050965959452901,2.09928361302693,-0.00165679293720328,0.00566444361202689,1.85534902352688,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18403",-0.00303635860476417,0.0015312342958623,2.67451131880503,-0.00278080776556905,0.00195736052287288,2.52826607095906,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18404",-0.00376212230999764,0.0025313513793984,2.54932013773107,-0.00339044585877684,0.00301100995681966,2.41539859714279,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18405",-0.0022913323614439,-0.00123093842422158,3.63456727138127,-0.0024529046113158,-0.000865258552463282,3.48071397103628,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18406",0.0004315122863711,-0.00087050576598481,5.17259305352692,0.000179155605373073,-0.000954927437539325,4.89784488057839,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18407",0.00103485899412292,-0.00094971207588887,5.54066529072583,0.00121024933542226,-0.000712869350523801,5.75087337425068,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18408",-0.00207225412109857,-0.00137145104560022,3.72622961864848,-0.00211088248569683,-0.00131121708517938,3.69743314190291,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18409",-0.00016865267993806,-0.0046157514986949,4.67586671828209,-0.00213283863921351,-0.00409690187376173,4.23239913997784,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18410",0.00188273773440984,0.00161117131439045,0.707828449810636,0.00235097729036411,0.000783249743745615,0.321593837876075,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18411",0.00054778499179367,0.00192600350599078,1.2936979675633,0.000798605205416335,0.00183624280208395,1.16055963254046,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18412",0.00074557340404939,-0.00159158269835043,5.15047774612128,0.000311668555636452,-0.00172970456955566,4.89066208001606,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18413",0.00180346012447125,-0.00148313693273363,5.59494376630487,0.00127109012707049,-0.00195869688075013,5.28802347743356,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18414",0.00059304081136217,0.0012583899955348,1.13039614931754,0.00105164443255286,0.000910651839224931,0.713670607526409,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18415",0.00050093492471145,-0.0019220956935552,4.96733688680168,-0.000425762433914937,-0.00194013247069522,4.49636316622976,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18416",-5.08352931640199e-05,0.000320143462725769,1.7282706943026,7.10621874735326e-05,0.000316269235412796,1.34977801102366,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18417",0.00117289751740959,-0.00159988286546307,5.34499557304376,0.000317439131616559,-0.00195819972609191,4.87309859309658,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18418",-0.00012714538550964,-0.00252107246690032,4.66199861930241,-0.00139370998900239,-0.00210464837893987,4.12748115444392,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18419",-0.00058443815235531,0.00142846204978456,1.95915541184782,-0.000284043848703413,0.00151703357695766,1.75588958083672,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18420",0.00084972720058264,0.0045269964648226,1.38525305011318,0.00295175182884919,0.00353594321911591,0.875202029255447,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18421",2.81064646029793e-05,0.00287243726927276,1.56101175536241,0.000109290139489357,0.00287049499297073,1.53274108662841,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18422",-0.00069068037770851,0.0025815705302402,1.83221642351708,0.000363632722520958,0.00264751147870377,1.43430148837038,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18423",-0.00171148165510703,0.00512544231088954,1.89307372777648,-0.000878331989574845,0.00533177843257895,1.7340652263795,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18424",-0.00058970322383923,0.00196165647880842,1.86281718113959,7.41689840754833e-06,0.00204836301047335,1.56717545200076,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18425",-0.00148488538338152,0.00144413553403896,2.37010604004744,-0.00168801272063448,0.0012004270479418,2.52342385833614,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18426",-0.00021768001051082,-0.0010101003990492,4.5001317683203,-0.000759167380112957,-0.000700965257418492,3.88715106200918,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18427",-0.00133951700736794,0.00107301768680781,2.4662128921211,-0.00128356843991174,0.00113935281159651,2.415645733405,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18428",-0.00274051097566914,0.00581343778080162,2.01131122950055,-0.00283817432941711,0.00576638757931275,2.02817867528272,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18429",0.00014936464857575,-0.00172578324807868,4.79872274610604,-0.000342725223160152,-0.00169799206093638,4.51322339957255,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18430",-0.00097376045733803,-0.00392823041252725,4.46939924107136,-0.00226050395132155,-0.0033569816037981,4.11975723876401,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18431",0.00247323847506434,-0.00148242078254183,5.74321851053769,0.00210789910614286,-0.00196754702342095,5.53221199728486,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18432",0.00060071641076796,0.00060325680848887,0.787508172083863,0.000536702628302032,0.000660854955287323,0.888700409319682,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18433",1.77142925873999e-05,0.00023462246556384,1.49543803812954,7.20017327977934e-05,0.000224002785659559,1.25979465788227,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18434",0.00064509578595656,0.000555650064170779,0.71104369045101,0.000794887616669094,0.000305039741243714,0.366421523943209,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18435",-0.00044844090854657,-0.00132609088116634,4.38629395615722,-0.000872285785032612,-0.00109486701603466,4.03966055095786,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18436",-0.00053708744986045,-0.00249750397465322,4.50056532845295,-0.00118546643443428,-0.00226288717461475,4.22982555055078,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18437",0.00119180047972998,-0.00219330821551674,5.21013568722439,0.0018872023865579,-0.00163384713602834,5.56961781751737,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18438",-0.00043208708969463,-0.00385312258529682,4.6007160652106,-0.00162473511264563,-0.00352043871188544,4.28000058379444,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18439",0.00029838572547796,9.18486765571795e-05,0.298614298079012,0.000308793332595084,-4.6009763084978e-05,6.13527490281332,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18440",0.00029792789822151,0.00105169697196972,1.29474587904213,0.000645985063945167,0.000881777097995135,0.938528107643109,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18441",0.00040693332047304,-0.00203652517857899,4.90960902998365,0.000628270115854999,-0.00197947118994466,5.0197252138179,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18442",-0.00056389724298949,-0.00143293992943373,4.33747719992097,-0.000996609274839153,-0.00117391094011482,4.0084961070299,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18443",0.00014068671792423,-0.00263673611754928,4.76569482216785,-0.000769970348116797,-0.00252573073964943,4.41648812289911,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18444",-0.00157236040433833,-0.00117397745793022,3.78293592511652,-0.00180962678463408,-0.000758809075587674,3.5386407652089,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18445",0.00079777409526,0.00062913552270057,0.667759366631475,0.00087084751403837,0.000523335093687421,0.541117129614162,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18446",-0.00077279814868984,0.003923696522121,1.76526388968598,0.00106125415702621,0.00385569072806903,1.30220366652799,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18447",-9.21785570940502e-05,-8.88180941903999e-05,3.90842651301603,-8.92292589074472e-05,-9.17806057856646e-05,3.94108495458087,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18448",-0.00132725314467427,-0.00113420157208925,3.84872117017668,-0.0014307344091037,-0.00100050645514367,3.75184579343343,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18449",0.0006425413117365,0.00012834689038987,0.197154061237613,0.000654750621646759,-2.51770731816475e-05,6.24475132303346,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18450",0.00018823972521145,-0.00216471468171471,4.79912899984555,-0.000660772918285941,-0.00206997656939367,4.40339593620124,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18451",-7.95006306216401e-05,0.0011955012083541,1.63719839319749,-0.000378692484872653,0.00113672137806339,1.89237692927623,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18452",-0.00106046032280872,-0.0031474857258918,4.3874112155619,-0.00226543003578558,-0.00242879995963125,3.96177906001536,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18453",-0.00072940518997421,0.00173915653180255,1.96791561634738,-0.00111411378058211,0.00152165957335727,2.20278836352876,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18454",-0.00013127223745533,-0.000301716182452399,4.30200720608194,-0.000260816087569584,-0.000200599161376793,3.79721938872487,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18455",0.00091398682111198,0.0038747671098825,1.33914893311906,0.00214443454855907,0.00335419029453307,1.00195857814072,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18456",-0.00019887748288516,0.0030622042610374,1.63565110201572,0.000871366413143321,0.00294234052474558,1.28287779072909,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18457",-0.00281142424532412,-0.0028081080940929,3.92640070545375,-0.00339292240494426,-0.00206824923772103,3.68902470458485,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18458",-0.0021531852296642,0.0004527787991966,2.93432918355177,-0.00189826031188041,0.00111257496942258,2.61145463811809,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18459",0.00285757417661012,-0.0049386051063209,5.23693930144343,-0.000729001887706041,-0.00565898461022195,4.584272543013,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18460",-0.0003376840016073,0.000614986630539081,2.07294185301405,-0.000201386731089529,0.00067207322906392,1.8619319730483,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18461",0.00141329308232709,-0.00227637541232286,5.26800017302274,0.000637608059798664,-0.00260244852330675,4.95265921532157,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18462",-0.00049358524722734,-0.00248173431713386,4.51606362677115,-0.00125099746807189,-0.00219946287806775,4.19524623477931,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18463",-0.00024863836172116,0.0027533872382605,1.66085478229306,0.000804786077504384,0.00264485948363808,1.27541471761823,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18464",-0.000306850652777231,-0.000133851630962101,3.55292067086645,-0.000334753047759369,-3.73888176341711e-06,3.15276126378504,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18465",-6.74686563248506e-05,0.0024263691786939,1.5985955900387,0.000612288394699412,0.00234881296245963,1.31579149823172,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
"18466",-0.00082988649406885,0.0036401316549435,1.79494778267271,0.000329015643209335,0.00371900776617677,1.4825573923838,"cpac_default_all_gsr-cpac_fmriprep_all_gsr"
